Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,31.295880793105248,31.449617417013354,31.158763188112697,31.420534133911133,1097325,0.0,0.0
2021-07-12 00:00:00-04:00,31.171229193403093,31.72800915393064,31.10890430267546,31.69061279296875,1132875,0.0,0.0
2021-07-13 00:00:00-04:00,31.51610458054591,31.71139236466289,31.11721950087105,31.1961669921875,1107450,0.0,0.0
2021-07-14 00:00:00-04:00,31.221094493016658,31.466242875975254,31.08813163060983,31.337434768676758,922050,0.0,0.0
2021-07-15 00:00:00-04:00,31.059044603591797,31.902520513159974,31.059044603591797,31.77371597290039,1413675,0.0,0.0
2021-07-16 00:00:00-04:00,31.877599165487688,32.06457745169402,31.732172005806557,31.88175392150879,1424025,0.0,0.0
2021-07-19 00:00:00-04:00,31.34159012514689,31.462085158227303,30.58121286471809,30.822206497192383,1385775,0.0,0.0
2021-07-20 00:00:00-04:00,30.93856284720862,31.83605452424903,30.921943819738765,31.51611328125,1599750,0.0,0.0
2021-07-21 00:00:00-04:00,31.765404814520426,32.27232057171332,31.449618480257303,31.786178588867188,1019475,0.0,0.0
2021-07-22 00:00:00-04:00,31.632447240420817,31.811115994882346,31.221097909179544,31.250181198120117,1563750,0.0,0.0
2021-07-23 00:00:00-04:00,31.362368941559616,31.852665795683443,30.743267523278163,31.083982467651367,2015100,0.0,0.0
2021-07-26 00:00:00-04:00,31.079824102315747,31.30419515772715,30.855449480590714,30.97594451904297,1546425,0.0,0.0
2021-07-27 00:00:00-04:00,30.764037376720008,31.150458152509323,30.593681709429724,30.859603881835938,1182375,0.0,0.0
2021-07-28 00:00:00-04:00,30.980104277840194,31.104754077448003,30.090922393066354,30.306983947753906,1865250,0.0,0.0
2021-07-29 00:00:00-04:00,30.539667643117024,30.676781707411905,30.344379869123646,30.56459617614746,940500,0.0,0.0
2021-07-30 00:00:00-04:00,30.452412286062742,30.6518548263098,30.306985136606432,30.402551651000977,1764675,0.0,0.0
2021-08-02 00:00:00-04:00,30.547975759763233,30.697557650059398,30.23218939159561,30.261276245117188,1635525,0.0,0.0
2021-08-03 00:00:00-04:00,30.34438004591925,30.348534801448533,29.87901176350233,30.14493751525879,1336050,0.0,0.0
2021-08-04 00:00:00-04:00,29.870703380235945,30.24465992250022,29.858239113177508,29.895633697509766,2042325,0.0,0.0
2021-08-05 00:00:00-04:00,29.924717313315618,30.207262084098666,29.812531782624657,30.19063949584961,1694475,0.0,0.0
2021-08-06 00:00:00-04:00,30.4898098032308,30.701716618652505,30.402552797005132,30.527202606201172,1556775,0.0,0.0
2021-08-09 00:00:00-04:00,30.585371139184858,30.626918691001475,30.336067996717848,30.523042678833008,1392075,0.0,0.0
2021-08-10 00:00:00-04:00,30.39424107644338,30.77650355433722,30.336070931958258,30.381776809692383,1235700,0.0,0.0
2021-08-11 00:00:00-04:00,30.419168965773196,30.768193391606598,30.3651535780156,30.759883880615234,1329525,0.0,0.0
2021-08-12 00:00:00-04:00,30.78066024198131,30.78066024198131,30.493964257143855,30.68094253540039,1051425,0.0,0.0
2021-08-13 00:00:00-04:00,30.80974330516255,31.017495337057873,30.664316169573105,30.9801025390625,1145025,0.0,0.0
2021-08-16 00:00:00-04:00,30.730801406585922,31.113063886515658,30.66847293987138,30.917776107788086,985725,0.0,0.0
2021-08-17 00:00:00-04:00,30.64354524766834,31.337439381282753,30.614458391315278,31.046585083007812,1142325,0.0,0.0
2021-08-18 00:00:00-04:00,30.9468612951027,31.196164449580323,30.768192548429724,30.780656814575195,888075,0.0,0.0
2021-08-19 00:00:00-04:00,31.196165819395976,31.516103395726624,30.805590265845353,31.399763107299805,1522800,0.0,0.0
2021-08-20 00:00:00-04:00,31.45793428050848,31.956540627666918,31.395609378692154,31.736324310302734,1613475,0.0,0.0
2021-08-23 00:00:00-04:00,31.76956370406981,31.90667776522966,31.57843068995165,31.60335922241211,1198125,0.0,0.0
2021-08-24 00:00:00-04:00,31.628293056545672,31.765410691542456,31.482865910272817,31.545190811157227,1248750,0.0,0.0
2021-08-25 00:00:00-04:00,31.570118099582075,31.865123536489115,31.487015866859544,31.657371520996094,1177200,0.0,0.0
2021-08-26 00:00:00-04:00,31.669838703069892,31.711386252266095,31.20862524385968,31.212779998779297,1000575,0.0,0.0
2021-08-27 00:00:00-04:00,31.275109927815514,31.649062852381885,31.246023075695355,31.636598587036133,1111500,0.0,0.0
2021-08-30 00:00:00-04:00,31.64906076202561,31.653215516866446,31.212779406919168,31.233556747436523,704925,0.0,0.0
2021-08-31 00:00:00-04:00,31.162924664766912,31.55350022403523,31.13384137539135,31.291732788085938,1337400,0.0,0.0
2021-09-01 00:00:00-04:00,31.383138620646175,31.40391239485036,30.926083491335547,31.233556747436523,967050,0.0,0.0
2021-09-02 00:00:00-04:00,31.29172783125326,31.337433702202855,30.99256407575407,31.316659927368164,1012725,0.0,0.0
2021-09-03 00:00:00-04:00,31.158767797578992,31.250179547763675,30.826362405902046,30.934396743774414,848700,0.0,0.0
2021-09-07 00:00:00-04:00,30.867915448584686,30.963481960066257,30.45656611344199,30.469030380249023,1508175,0.0,0.0
2021-09-08 00:00:00-04:00,30.410857159943774,30.8803801586624,30.257120519263495,30.838829040527344,1440675,0.0,0.0
2021-09-09 00:00:00-04:00,30.826363973107373,31.291732258377035,30.348534987487245,30.352689743041992,1365750,0.0,0.0
2021-09-10 00:00:00-04:00,30.47733677625079,30.585371109810623,29.791754026703313,29.804218292236328,1485675,0.0,0.0
2021-09-13 00:00:00-04:00,30.0244386949791,30.282051367552928,29.9080984083493,30.1158504486084,1368000,0.0,0.0
2021-09-14 00:00:00-04:00,30.165798469159537,30.203262026381154,29.678782943442904,29.74954605102539,1602675,0.057778,0.0
2021-09-15 00:00:00-04:00,29.56639925363493,29.928539274303727,29.56639925363493,29.84112548828125,1612575,0.0,0.0
2021-09-16 00:00:00-04:00,29.966000764592575,30.157477218736894,29.770362089507888,30.04092788696289,1828800,0.0,0.0
2021-09-17 00:00:00-04:00,29.895236640300187,30.128337082339954,29.845286417980176,30.04924774169922,3758850,0.0,0.0
2021-09-20 00:00:00-04:00,29.89523478578457,29.911885454311957,29.429032144264514,29.81198501586914,2105100,0.0,0.0
2021-09-21 00:00:00-04:00,30.01594831279983,30.11584875190664,29.79949676594815,29.85361099243164,1574550,0.0,0.0
2021-09-22 00:00:00-04:00,30.074221022367286,30.240724125224098,29.92853438008886,30.090869903564453,1107000,0.0,0.0
2021-09-23 00:00:00-04:00,30.353112038479647,30.61534978802359,30.282347146038003,30.34478759765625,1213875,0.0,0.0
2021-09-24 00:00:00-04:00,30.269862546648866,30.627838535488348,30.269862546648866,30.515451431274414,1240200,0.0,0.0
2021-09-27 00:00:00-04:00,30.719412263386797,30.931703366743864,30.573723831668616,30.586214065551758,886950,0.0,0.0
2021-09-28 00:00:00-04:00,30.515453769897228,30.656980002545456,30.15747775362342,30.207427978515625,1471725,0.0,0.0
2021-09-29 00:00:00-04:00,30.203265498993975,30.71525440657651,30.0950370353856,30.577890396118164,1244475,0.0,0.0
2021-09-30 00:00:00-04:00,30.79850098964172,30.923374744242977,30.45717391555897,30.461336135864258,2137275,0.0,0.0
2021-10-01 00:00:00-04:00,30.586219730191264,31.22308244004684,30.132501896736706,30.977497100830078,1384875,0.0,0.0
2021-10-04 00:00:00-04:00,30.973324802261725,31.402065646005987,30.698600399910845,30.790176391601562,1541025,0.0,0.0
2021-10-05 00:00:00-04:00,30.881752789066354,31.510294578303107,30.70276657563141,31.331308364868164,998100,0.0,0.0
2021-10-06 00:00:00-04:00,31.094049241645934,31.92655428458835,30.969171877479514,31.897415161132812,1579500,0.0,0.0
2021-10-07 00:00:00-04:00,32.03893393526375,32.64666100998465,32.03893393526375,32.242897033691406,1561050,0.0,0.0
2021-10-08 00:00:00-04:00,32.20127128859969,32.47183706174293,32.05558285061214,32.113861083984375,1315575,0.0,0.0
2021-10-11 00:00:00-04:00,32.22625069435684,32.4635151487247,31.855784453327388,31.868274688720703,920025,0.0,0.0
2021-10-12 00:00:00-04:00,31.8682687640004,32.205430029779606,31.793341656457603,31.826642990112305,1026225,0.0,0.0
2021-10-13 00:00:00-04:00,31.705933026285013,31.75588324850058,31.18145390666071,31.680959701538086,1249650,0.0,0.0
2021-10-14 00:00:00-04:00,31.868278568241177,32.280367068341754,31.785026994852732,32.25539016723633,1050750,0.0,0.0
2021-10-15 00:00:00-04:00,32.530115343775385,32.60087667400265,32.35528776963922,32.376102447509766,978525,0.0,0.0
2021-10-18 00:00:00-04:00,32.259550368681936,32.28036504708684,31.73923699938946,31.801673889160156,1222650,0.0,0.0
2021-10-19 00:00:00-04:00,32.24706268310547,32.36777781040586,32.1096986717865,32.24706268310547,1157850,0.0,0.0
2021-10-20 00:00:00-04:00,32.101371768168505,32.7090988609075,32.101371768168505,32.667476654052734,1030500,0.0,0.0
2021-10-21 00:00:00-04:00,32.61336815991086,32.99215529718859,32.500977469634485,32.83814239501953,1171350,0.0,0.0
2021-10-22 00:00:00-04:00,33.52912000089914,34.44071429235474,33.2543955480531,34.24091339111328,3039750,0.0,0.0
2021-10-25 00:00:00-04:00,34.378281442997135,34.44904278186642,33.95370269161437,34.10771560668945,2263725,0.0,0.0
2021-10-26 00:00:00-04:00,34.17014809963226,34.249237444109276,33.97034720066072,34.070247650146484,885825,0.0,0.0
2021-10-27 00:00:00-04:00,34.124365068076806,34.22842775372707,33.40008849013318,33.40841293334961,1526850,0.0,0.0
2021-10-28 00:00:00-04:00,33.57907291964521,33.84547652448381,33.41257334616275,33.68729782104492,835200,0.0,0.0
2021-10-29 00:00:00-04:00,33.71643222092733,33.73724332492689,33.01296688763846,33.1336784362793,1351125,0.0,0.0
2021-11-01 00:00:00-04:00,33.20444180774261,33.337640012655356,32.98798847249669,33.32515335083008,1046700,0.0,0.0
2021-11-02 00:00:00-04:00,33.441702655586155,34.03693943862102,33.33763643338384,33.97450256347656,1161225,0.0,0.0
2021-11-03 00:00:00-04:00,33.97451096581935,34.2950270065749,33.79552116372139,33.9661865234375,1243350,0.0,0.0
2021-11-04 00:00:00-04:00,33.841305984633095,33.84963399895322,32.91722865821872,33.0462646484375,1347750,0.0,0.0
2021-11-05 00:00:00-04:00,33.28769355366583,33.70394781603321,33.15449533370359,33.54160690307617,1140750,0.0,0.0
2021-11-08 00:00:00-05:00,33.837142226371874,33.999483121051426,33.612368022541034,33.891258239746094,1134675,0.0,0.0
2021-11-09 00:00:00-05:00,33.75389024035978,33.941204436496164,33.4958111567971,33.84962844848633,1010925,0.0,0.0
2021-11-10 00:00:00-05:00,33.89126108771509,34.10771086851458,33.77887040363364,33.85795974731445,1126125,0.0,0.0
2021-11-11 00:00:00-05:00,33.81633526702936,33.98283482999959,33.60404769901598,33.84130859375,780525,0.0,0.0
2021-11-12 00:00:00-05:00,33.81633415701864,33.98699950822892,33.499983925942715,33.812171936035156,1303650,0.0,0.0
2021-11-15 00:00:00-05:00,33.90374701585657,34.01197190391094,33.54160521842307,33.64983367919922,1453275,0.0,0.0
2021-11-16 00:00:00-05:00,33.783029578264426,34.153495792059516,33.53327847958519,33.7622184753418,1757700,0.0,0.0
2021-11-17 00:00:00-05:00,33.64983398103493,34.07024687441455,33.15033174497905,33.99115753173828,1764225,0.0,0.0
2021-11-18 00:00:00-05:00,34.09937797733739,34.27836415242661,33.774699813866135,34.082725524902344,1138050,0.0,0.0
2021-11-19 00:00:00-05:00,33.99115043860434,33.99115043860434,33.40007589321607,33.4208869934082,994500,0.0,0.0
2021-11-22 00:00:00-05:00,33.56658205311651,34.69046385840443,33.37510560258643,34.344974517822266,1558575,0.0,0.0
2021-11-23 00:00:00-05:00,34.73208582013387,35.35230316951701,34.73208582013387,35.173316955566406,2063250,0.0,0.0
2021-11-24 00:00:00-05:00,35.12752722221936,35.18580188371974,34.411571683541894,34.75706100463867,1599300,0.0,0.0
2021-11-26 00:00:00-05:00,33.75806045759999,33.97451024582925,33.08373062085194,33.495819091796875,1391850,0.0,0.0
2021-11-29 00:00:00-05:00,33.857959431343424,33.857959431343424,33.05875585096138,33.079566955566406,1138950,0.0,0.0
2021-11-30 00:00:00-05:00,32.72991393659268,32.91306593987587,31.797508609953262,31.90157127380371,3746025,0.0,0.0
2021-12-01 00:00:00-05:00,32.43436855989424,32.771533383426295,31.493638973582605,31.514450073242188,1449675,0.0,0.0
2021-12-02 00:00:00-05:00,31.78918173599551,33.02961273853311,31.61435418756257,32.82148742675781,1832850,0.0,0.0
2021-12-03 00:00:00-05:00,32.82149822843313,32.89642179333245,32.147168280726454,32.351131439208984,1319400,0.0,0.0
2021-12-06 00:00:00-05:00,32.904461712534896,33.58028961189536,32.84532726983793,33.24660110473633,1228275,0.502222,0.0
2021-12-07 00:00:00-05:00,33.38176575694564,33.85484856706876,33.37754212698324,33.694339752197266,1423125,0.0,0.0
2021-12-08 00:00:00-05:00,33.64365431392664,33.9900137414263,33.52538179253867,33.74925231933594,893250,0.0,0.0
2021-12-09 00:00:00-05:00,33.88018574739956,33.91820203733365,33.24659783385185,33.69855880737305,1415475,0.0,0.0
2021-12-10 00:00:00-05:00,33.99001248472271,34.21388300324288,33.78726374176365,34.18853759765625,1026900,0.0,0.0
2021-12-13 00:00:00-05:00,34.14207510286633,34.28569302993083,33.71123582340726,34.053375244140625,1131075,0.0,0.0
2021-12-14 00:00:00-05:00,34.1463031425484,34.784114816069355,33.89709083040853,34.41663360595703,1831500,0.0,0.0
2021-12-15 00:00:00-05:00,34.53067624649051,34.65317239083058,34.20543498909462,34.49688720703125,1251225,0.0,0.0
2021-12-16 00:00:00-05:00,34.9699634364349,35.117801347889944,34.60670591487765,34.68696212768555,1718775,0.0,0.0
2021-12-17 00:00:00-05:00,34.59403700735061,34.6067078968039,33.93510362514615,33.960445404052734,3167100,0.0,0.0
2021-12-20 00:00:00-05:00,33.618302833419875,33.6985590432388,32.883336933092714,33.263492584228516,1497600,0.0,0.0
2021-12-21 00:00:00-05:00,33.58028889794411,33.99000998374051,33.31840572846358,33.59718704223633,1671750,0.0,0.0
2021-12-22 00:00:00-05:00,33.46624690260659,33.774593654399105,33.411336085536256,33.643653869628906,1253700,0.0,0.0
2021-12-23 00:00:00-05:00,33.83795110307093,34.1125088087554,33.70278769068593,33.86329650878906,937800,0.0,0.0
2021-12-27 00:00:00-05:00,33.86751556142671,34.42507453209937,33.778812091552346,34.36594009399414,731925,0.0,0.0
2021-12-28 00:00:00-05:00,34.29836255903751,34.86859248733725,34.29836255903751,34.62360382080078,909450,0.0,0.0
2021-12-29 00:00:00-05:00,34.67428830714883,35.05022035038696,34.67428830714883,34.855918884277344,886725,0.0,0.0
2021-12-30 00:00:00-05:00,34.978412640119586,35.079787006442515,34.41240636572214,34.43775177001953,852075,0.0,0.0
2021-12-31 00:00:00-05:00,34.43352155176521,35.00375503233796,34.43352155176521,34.80100631713867,1329300,0.0,0.0
2022-01-03 00:00:00-05:00,34.93194221475446,34.995303900316394,34.04914212562576,34.32369613647461,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.61093003310299,35.05866740336533,34.50533204134896,34.83479690551758,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,35.07978545861134,35.09668360254177,34.437750250516984,34.446197509765625,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,35.16426860225536,35.185386752358966,34.77988926690172,35.0333251953125,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,35.02910536026962,35.81898226665407,35.02910536026962,35.72605514526367,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.91190069770197,36.00482779660488,35.42614705590632,35.64579391479492,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.77674092272258,35.945700636913735,35.240303618836776,35.928802490234375,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.90345398889144,36.1864589193925,35.696481640633344,36.118873596191406,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.29205979926339,36.777809861762805,36.16534002724179,36.427223205566406,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,36.00482248441838,36.232912943133734,35.747162998439116,36.15266036987305,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,36.01327650940066,36.11042724168184,35.54442099193486,35.78940963745117,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.89077987748054,35.9456943127348,34.84324723587714,34.86014175415039,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.93194694276529,36.09353207980744,34.93194694276529,35.18538284301758,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.202284211827354,35.5866599142565,34.80101036421115,34.8643684387207,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.572912508788946,35.3289965680959,33.79571030205709,35.21072769165039,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.67851173270429,35.223399835449634,34.070265559993146,34.83479690551758,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.84746813831949,35.345892642705145,34.29412920297712,34.788330078125,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,35.04177311577456,35.73449551119458,34.319478061844755,34.35749435424805,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,35.05867235897182,36.296286652943806,34.85592360607587,35.75984573364258,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.383914167275194,35.873891535893605,35.30788519652199,35.692264556884766,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.540198430230774,36.456791344570775,35.540198430230774,36.237144470214844,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.262492118442495,37.19175597955524,36.21602856284351,37.06926345825195,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.43251715076496,37.75353837678101,37.18752850803246,37.567684173583984,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.50432616791511,38.19282854647808,37.42829358450293,37.91404724121094,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,38.023867104204896,38.653235014048896,37.93516726156706,38.35755920410156,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.57719951314014,39.291043582180016,38.39557258679333,39.1981201171875,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.35441863504317,39.616301853545814,38.94892110305612,39.122100830078125,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.9024470761424,39.32061538714579,38.48427513970608,38.834861755371094,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.63634609112248,38.83064759119446,37.88871275449256,38.00275802612305,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,38.02386225324245,38.14213111195984,37.35648176402433,37.79999542236328,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,38.188601974449305,38.53496498471832,37.854913478597744,38.061885833740234,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.87603018526485,38.50539811149331,37.87603018526485,38.41669464111328,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,38.21394669440751,38.21394669440751,37.51277342708688,37.91404724121094,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.79577518413658,38.294196062262756,37.72396623634786,38.21394348144531,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.22239683604545,38.66591060490819,37.80845210194691,38.20127868652344,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.56875682847245,38.577204087615925,37.715522022618394,37.74086380004883,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.8411660545296,37.11150010420336,36.08508196715115,37.022796630859375,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.26779259503967,38.560317780487,37.26779259503967,38.5180778503418,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.44519339155523,38.31109912748735,37.407177098160496,38.14213943481445,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.918266293608234,38.082998703871944,36.959433610125586,37.24666213989258,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.55078901940174,38.484276398292145,37.55078901940174,38.24351501464844,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.34912176427994,38.695484841032,37.930949718633876,38.171714782714844,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.50010094725874,38.061883538110244,37.18752699313341,38.053436279296875,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.635265094657,37.93938817064119,37.30157661223251,37.55078887939453,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.84689577701664,38.8578978012362,37.44926775432561,37.74537658691406,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.718306493692786,39.14977670568019,38.274143204902444,38.78175735473633,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.375665070297195,39.38243371395307,38.33759310233089,39.259761810302734,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.437429228275136,40.29191372365889,39.42896959686176,39.93235397338867,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.40612500698156,40.80375668376241,39.42896507591622,39.62778091430664,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,40.06347771520816,40.35112688560351,39.68276536434713,40.18614959716797,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.439961978086004,40.46111468412606,39.255530254346525,39.78006362915039,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.50087781172829,40.291911395052075,39.276683069258375,40.287681579589844,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.266532354659965,40.672623683488695,39.69123388499067,40.60917282104492,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,41.13793638378868,41.51018919197973,40.719155605316644,41.4425048828125,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.69630722139653,42.08547924723047,41.3536704220349,41.80628967285156,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.71745561496463,42.16584863517632,41.39596429308604,41.43403625488281,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,41.015259813552376,41.744955546737586,40.92642643707725,41.45942306518555,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.57364141516145,41.95435386676911,41.45308259317712,41.86552047729492,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.87820107715401,42.093936151093544,41.66880890993072,42.043174743652344,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.26525826955553,42.51272241125476,41.92261784612116,42.35409164428711,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.423885604019695,42.595205801875416,42.19545746329803,42.563480377197266,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.51272470645109,42.84901861029547,42.11297631394839,42.25257110595703,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.46196633782695,42.88074711313028,42.31602499726799,42.70942687988281,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.614246143253155,42.614246143253155,41.59901792670249,41.852821350097656,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.82109844399519,42.52541533091175,41.82109844399519,42.14470291137695,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,42.13201142429994,42.71576947110557,42.074907105656315,42.38581848144531,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.41754375220757,42.84901756312349,42.11297528476429,42.684043884277344,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,43.03302640759233,43.24876149358102,42.71576850105102,42.95688247680664,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.98861305763124,43.44546576629809,42.72211292118531,42.80459976196289,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.93150206158512,43.743684597147336,42.80459672503236,43.47718811035156,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.29318137548561,43.7056155779008,42.84901811373764,43.356632232666016,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.35028939408933,43.55333505898824,43.071103420224766,43.28683853149414,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.95688112244734,44.067289206446276,42.89977680690093,44.05459976196289,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,44.07363819911507,44.21323298843525,43.553331008147566,43.908660888671875,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,44.18150375685025,45.22211450397991,44.060944951157374,45.082523345947266,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,45.20308593071372,45.387099253759075,43.99750130690471,44.111717224121094,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,44.016538661545795,44.016538661545795,43.0901436322518,43.128211975097656,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.93150178630074,43.14723686324054,42.220842072240686,43.08378601074219,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.3376016479136,44.12440544563574,42.468310999433065,42.696739196777344,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.887090311369235,43.82617462107414,42.57617530032229,43.2424201965332,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.50891852387078,43.71196418103478,42.96323241255686,43.623130798339844,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.4708421035389,43.515260605708754,42.03683320436333,42.189117431640625,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.525414146351515,42.71577035081648,41.307140246963954,41.99876403808594,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.29698761899579,42.982268529410554,41.90358938008351,42.67770004272461,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.79190914930773,43.92769616732524,42.690386327928984,43.78810501098633,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.44547162666443,43.79445502021978,42.64597837096803,43.18531799316406,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,43.045718620903365,43.81348636223888,42.696735264337775,43.64216613769531,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.407396485476966,43.521608762025146,42.563488411369455,42.65866470336914,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.88074559007886,43.28049036629612,41.7449584908948,42.10028839111328,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,42.16373737341628,43.08378932846141,42.055871642011205,42.2969856262207,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.25257263406406,42.54445167407207,41.56094881783879,42.10028839111328,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.385816864247246,42.766529250810784,42.09393785198085,42.722110748291016,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.82363458014473,43.3566312077917,42.63327838236063,42.91246795654297,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.42008548999105,44.016533020387534,43.064755587099526,43.832523345947266,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.648509171107314,43.762721434717996,42.98226431035064,43.09013366699219,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.60790384072682,42.88074690488906,41.31983245909712,42.062217712402344,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,42.2271959138109,42.544453861921,41.57998694030169,42.182777404785156,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.72211089158952,43.426427719871775,42.354091579221446,43.04571533203125,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,43.1218605283585,43.718308017096675,42.411200772210805,43.62947463989258,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.28683381121473,43.95307868804116,43.28683381121473,43.78810501098633,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,44.14977882440678,44.68912200248172,43.99749458878084,44.48607635498047,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.54318057129628,44.93023951285174,44.40993231927401,44.923892974853516,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.632021670856325,45.31095612441912,44.28303826617386,45.1332893371582,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,45.08252539824107,45.4188193096049,43.95942776045631,44.841407775878906,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.91754544100986,45.01272172441777,44.467039283172895,44.987342834472656,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.790651464701334,44.98100406438918,44.6827820869504,44.803340911865234,1501650,0.0,0.0
