Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14 00:00:00-04:00,107.63583999536188,108.43355532939655,105.31690171661874,105.45603942871094,773600,0.0,0.0
2021-07-15 00:00:00-04:00,104.27801585429499,104.64904739794133,102.07038913869827,103.48957824707031,1345400,0.0,0.0
2021-07-16 00:00:00-04:00,103.94409349315806,103.94409349315806,100.15959136939925,100.80889129638672,1141300,0.0,0.0
2021-07-19 00:00:00-04:00,97.59019599268501,98.55487514924879,95.50315157775974,96.27304077148438,1408100,0.0,0.0
2021-07-20 00:00:00-04:00,96.7368318272769,101.98690450493733,96.05042806592303,101.14281463623047,1047700,0.0,0.0
2021-07-21 00:00:00-04:00,102.6362156013801,105.15922172767293,102.26518403983614,102.62693786621094,843400,0.0,0.0
2021-07-22 00:00:00-04:00,102.15388252047453,102.6362257210912,100.71614480838666,101.94054412841797,662900,0.0,0.0
2021-07-23 00:00:00-04:00,102.9701559150787,103.65655978808886,101.4953072233723,102.0240249633789,495100,0.0,0.0
2021-07-26 00:00:00-04:00,102.43214923884248,103.95337229206932,101.87560542760998,103.3782730102539,440000,0.0,0.0
2021-07-27 00:00:00-04:00,102.96086232801132,103.22058228987795,101.38398708705634,102.16314697265625,617400,0.0,0.0
2021-07-28 00:00:00-04:00,103.35044215655198,104.61194517865658,100.7346799941841,102.42286682128906,700000,0.0,0.0
2021-07-29 00:00:00-04:00,103.68437690585445,105.0757400035215,102.08894608823537,102.18170928955078,1230800,0.0,0.0
2021-07-30 00:00:00-04:00,101.96835546298698,108.98082263495064,101.96835546298698,105.29834747314453,1769400,0.0,0.0
2021-08-02 00:00:00-04:00,106.29086048544413,111.13280515090652,106.29086048544413,109.44461822509766,2129300,0.0,0.0
2021-08-03 00:00:00-04:00,119.8520243084665,120.06536268858824,115.07500248047822,116.15099334716797,2774500,0.0,0.0
2021-08-04 00:00:00-04:00,116.61478575921915,117.4867089397264,113.51668010142377,114.25874328613281,1331600,0.0,0.0
2021-08-05 00:00:00-04:00,114.25873051851201,115.68719738951027,112.92301976602776,115.51095581054688,996400,0.0,0.0
2021-08-06 00:00:00-04:00,115.94691697243518,117.51452155449071,113.91552472248989,114.22162628173828,639500,0.0,0.0
2021-08-09 00:00:00-04:00,113.77638850100321,113.85986688024505,111.75427408514815,111.98616790771484,973600,0.0,0.0
2021-08-10 00:00:00-04:00,111.94907233665923,115.29761994862763,111.72644915518681,112.22734069824219,958600,0.0,0.0
2021-08-11 00:00:00-04:00,112.23663533811107,114.62050408659903,111.5595021102784,113.8784408569336,608600,0.0,0.0
2021-08-12 00:00:00-04:00,113.91552730145021,115.4738541839126,113.22912351894844,115.2141342163086,739400,0.0,0.0
2021-08-13 00:00:00-04:00,114.8894786530173,115.68719398708545,113.85986949106511,115.4367446899414,552100,0.0,0.0
2021-08-16 00:00:00-04:00,114.2123530300795,115.03789454518143,113.03433542120727,113.62798309326172,643200,0.0,0.0
2021-08-17 00:00:00-04:00,112.04183426934813,112.50562197288373,109.35186417347397,110.57626342773438,936900,0.0,0.0
2021-08-18 00:00:00-04:00,109.5837420241587,111.36468484724622,107.81207693530202,107.86772918701172,963900,0.0,0.0
2021-08-19 00:00:00-04:00,106.27230784057765,108.09035468204708,105.72504177954825,106.54130554199219,1010400,0.0,0.0
2021-08-20 00:00:00-04:00,107.5152539099978,108.55413369256945,105.96619781676284,107.84917449951172,923800,0.0,0.0
2021-08-23 00:00:00-04:00,108.9437198989054,110.52060220920914,108.56341769278929,109.69506072998047,886800,0.0,0.0
2021-08-24 00:00:00-04:00,109.82492786927074,112.65402856982638,109.82492786927074,111.77283477783203,810700,0.0,0.0
2021-08-25 00:00:00-04:00,111.62441477277355,111.8563086114175,109.74143793527874,111.32759094238281,463200,0.0,0.0
2021-08-26 00:00:00-04:00,110.52061026268368,111.1420840818899,107.5338163440835,107.87702178955078,637200,0.0,0.0
2021-08-27 00:00:00-04:00,108.14600153130307,110.84524906868636,107.63583935909809,109.7414321899414,403900,0.0,0.0
2021-08-30 00:00:00-04:00,110.64119042229261,111.12353358391697,108.18311424485536,108.55414581298828,923300,0.0,0.0
2021-08-31 00:00:00-04:00,108.08107602278257,109.45389064639362,107.13495228524121,107.71932220458984,745300,0.0,0.0
2021-09-01 00:00:00-04:00,110.25160556775582,112.2273384958927,109.42606408063489,110.32581329345703,1244500,0.0,0.0
2021-09-02 00:00:00-04:00,110.07535883607498,110.82669963916454,108.7582036123031,108.98081970214844,574600,0.0,0.0
2021-09-03 00:00:00-04:00,108.74894188519745,109.02721734609351,105.64156559710665,106.51348876953125,666000,0.0,0.0
2021-09-07 00:00:00-04:00,106.55986197483625,106.73610356967603,104.35223501724452,104.7232666015625,726600,0.0,0.0
2021-09-08 00:00:00-04:00,104.32439082655384,104.38004307767359,101.45817958764688,102.69185638427734,672700,0.0,0.0
2021-09-09 00:00:00-04:00,103.2855057599585,106.3186808811674,102.83099585538497,105.52096557617188,837400,0.0,0.0
2021-09-10 00:00:00-04:00,106.67116495905644,107.01437038528213,104.38005271851128,104.47280883789062,741600,0.0,0.0
2021-09-13 00:00:00-04:00,104.64905299425811,105.87345219998159,103.63799923751274,105.46531677246094,509100,0.0,0.0
2021-09-14 00:00:00-04:00,105.94766160703207,105.95693934239688,102.84028548264868,103.62872314453125,509800,0.0,0.0
2021-09-15 00:00:00-04:00,103.22060305344213,104.13890083957513,102.07041138658992,104.00904083251953,492000,0.0,0.0
2021-09-16 00:00:00-04:00,104.64905041849819,105.74358961158639,104.38933045350069,104.47280883789062,502300,0.0,0.0
2021-09-17 00:00:00-04:00,104.07394434623706,106.33723031057393,103.77712053754024,104.85311126708984,938900,0.0,0.0
2021-09-20 00:00:00-04:00,102.15388833626615,103.22987932440815,101.23559056317221,103.00726318359375,823200,0.0,0.0
2021-09-21 00:00:00-04:00,104.23163274823723,105.23340863367113,101.75500146759337,102.20951843261719,522000,0.0,0.0
2021-09-22 00:00:00-04:00,102.9701531903883,106.10535567908323,102.9701531903883,105.04792022705078,675000,0.0,0.0
2021-09-23 00:00:00-04:00,106.00729349442246,109.04967411234092,106.00729349442246,107.93911743164062,570500,0.688,0.0
2021-09-24 00:00:00-04:00,105.99795313092788,109.18964885002944,104.57008963133472,108.69503021240234,599900,0.0,0.0
2021-09-27 00:00:00-04:00,109.5162876370969,112.34401854607265,109.36697215548266,110.09490203857422,769500,0.0,0.0
2021-09-28 00:00:00-04:00,110.07623104671879,112.18536647486931,109.25497811332346,111.06547546386719,891500,0.0,0.0
2021-09-29 00:00:00-04:00,112.08270548178115,112.33468557947934,108.81634849451804,109.08699035644531,834800,0.0,0.0
2021-09-30 00:00:00-04:00,108.18175038738867,108.79769545775538,103.58085260573951,103.62751770019531,1335900,0.0,0.0
2021-10-01 00:00:00-04:00,104.80340421938766,107.4911469451076,102.54494616948199,107.12718200683594,803400,0.0,0.0
2021-10-04 00:00:00-04:00,107.09916932608765,110.18820716503738,107.09916932608765,109.52560424804688,823200,0.0,0.0
2021-10-05 00:00:00-04:00,110.79483233765905,114.48114673384218,109.72159931089264,111.4760971069336,1221100,0.0,0.0
2021-10-06 00:00:00-04:00,110.41219173879311,111.03747117585644,106.48323192367076,107.57512664794922,1026100,0.0,0.0
2021-10-07 00:00:00-04:00,109.1896700301485,111.37346001310605,108.95635876940032,109.38565063476562,832700,0.0,0.0
2021-10-08 00:00:00-04:00,109.07767155268598,109.07767155268598,104.71941917080578,105.68999481201172,880400,0.0,0.0
2021-10-11 00:00:00-04:00,105.52201047342294,107.03386991671634,103.4035474842057,104.01948547363281,938400,0.0,0.0
2021-10-12 00:00:00-04:00,103.84215892528913,107.97643419811764,103.84215892528913,107.37915802001953,791100,0.0,0.0
2021-10-13 00:00:00-04:00,107.96710858826009,109.02167279942435,106.73522556137765,108.47106170654297,444800,0.0,0.0
2021-10-14 00:00:00-04:00,109.50694170855556,110.54284400894602,108.51770449632757,110.04822540283203,529600,0.0,0.0
2021-10-15 00:00:00-04:00,110.5895113456013,111.52275616708316,109.93624281860117,110.86015319824219,440300,0.0,0.0
2021-10-18 00:00:00-04:00,108.33107059710164,111.4947702646691,107.68712933234406,111.35478210449219,749100,0.0,0.0
2021-10-19 00:00:00-04:00,111.45744106162793,111.68141784876397,110.122900541449,110.68284606933594,537400,0.0,0.0
2021-10-20 00:00:00-04:00,110.96280705863624,113.79987207729663,110.32820031603993,110.75749206542969,668900,0.0,0.0
2021-10-21 00:00:00-04:00,111.7280881367961,113.9398741427848,111.06548506731595,113.37992858886719,897500,0.0,0.0
2021-10-22 00:00:00-04:00,113.47325564810863,115.88102944665611,112.87597942026504,114.91045379638672,601600,0.0,0.0
2021-10-25 00:00:00-04:00,115.11575177223155,116.61827656272237,114.7331250830265,115.78768920898438,891200,0.0,0.0
2021-10-26 00:00:00-04:00,116.37563787329024,117.62618975991359,115.44239295972707,116.08633422851562,684800,0.0,0.0
2021-10-27 00:00:00-04:00,115.48905197225986,115.9930050534591,113.63189668568559,113.6878890991211,937500,0.0,0.0
2021-10-28 00:00:00-04:00,114.35049741159759,117.53286596478705,114.31316676087499,116.42230224609375,1011200,0.0,0.0
2021-10-29 00:00:00-04:00,116.44096636721832,119.32469689306359,116.0490052068413,118.68075561523438,1316800,0.0,0.0
2021-11-01 00:00:00-04:00,119.29669539383586,122.86168345069846,119.26869918649248,121.0885238647461,1556400,0.0,0.0
2021-11-02 00:00:00-04:00,118.41944646765292,119.66999123370982,108.96567806006585,109.31097412109375,2867100,0.0,0.0
2021-11-03 00:00:00-04:00,110.07623418559146,115.79703003550898,110.07623418559146,114.7331314086914,1874700,0.0,0.0
2021-11-04 00:00:00-04:00,115.75036183002564,118.58742713196158,115.0410937245183,116.05833435058594,1088600,0.0,0.0
2021-11-05 00:00:00-04:00,118.19547457419122,120.89254479529909,117.31822204103426,119.02606201171875,938400,0.0,0.0
2021-11-08 00:00:00-05:00,118.52210625232873,121.52715606975238,118.29812946248602,120.35127258300781,1137500,0.0,0.0
2021-11-09 00:00:00-05:00,120.24860634440772,121.40582086129706,118.62475515563479,120.50057220458984,911500,0.0,0.0
2021-11-10 00:00:00-05:00,118.97938783545474,122.29240288956733,116.86092508930913,117.84082794189453,671900,0.0,0.0
2021-11-11 00:00:00-05:00,118.17680334109816,119.9219739296111,116.45030163850384,116.80493927001953,610500,0.0,0.0
2021-11-12 00:00:00-05:00,117.15023204136352,117.52353142819774,115.67570337941977,116.57162475585938,598900,0.0,0.0
2021-11-15 00:00:00-05:00,117.16890034529334,117.69151521221157,115.9743408893332,116.68360900878906,601100,0.0,0.0
2021-11-16 00:00:00-05:00,117.01025307798022,119.16605382434359,116.1890000584715,119.09139251708984,823400,0.0,0.0
2021-11-17 00:00:00-05:00,119.34335011691756,119.92196449327041,116.30097700020912,117.30887603759766,641400,0.0,0.0
2021-11-18 00:00:00-05:00,118.79273898080987,118.79273898080987,116.09566190735588,117.45819854736328,554600,0.0,0.0
2021-11-19 00:00:00-05:00,116.48762747639702,116.94491548119248,113.0626204215309,113.67855834960938,1178300,0.0,0.0
2021-11-22 00:00:00-05:00,114.11719395056082,117.42088200335128,113.07196413957224,116.36631774902344,513400,0.0,0.0
2021-11-23 00:00:00-05:00,116.36631822445388,118.41945432165043,114.77979749471643,116.04901123046875,678500,0.0,0.0
2021-11-24 00:00:00-05:00,113.76255500709738,114.21984301556887,110.86949723417152,113.43592071533203,1101900,0.0,0.0
2021-11-26 00:00:00-05:00,109.0216798214927,109.71227912283858,106.39926366901469,108.65771484375,1055600,0.0,0.0
2021-11-29 00:00:00-05:00,111.04681782220113,111.92407037903178,108.34974040821558,111.16814422607422,1198300,0.0,0.0
2021-11-30 00:00:00-05:00,109.97356037547432,110.91613958762578,106.52989201282116,108.2937240600586,1405400,0.0,0.0
2021-12-01 00:00:00-05:00,111.37344597814233,115.47039775108126,108.53638767064571,108.6763687133789,1590600,0.0,0.0
2021-12-02 00:00:00-05:00,109.57228838737902,111.6160899002313,108.25640964559368,111.18679809570312,1024200,0.0,0.0
2021-12-03 00:00:00-05:00,112.1107031344275,112.78264057683327,106.92186396043917,108.41505432128906,852100,0.0,0.0
2021-12-06 00:00:00-05:00,110.22555724774315,116.46896799435302,110.07623464401318,114.37849426269531,953900,0.0,0.0
2021-12-07 00:00:00-05:00,115.7317070671554,119.25937180309512,115.61971511105955,116.20765686035156,1124700,0.0,0.0
2021-12-08 00:00:00-05:00,116.21700363491681,117.09425625051631,114.82647051962611,115.88103485107422,477200,0.0,0.0
2021-12-09 00:00:00-05:00,115.03177017075457,116.83293314079162,114.20118276634255,114.4718246459961,481700,0.0,0.0
2021-12-10 00:00:00-05:00,115.1157504850837,115.25573863619081,112.87596142764922,114.69579315185547,477900,0.0,0.0
2021-12-13 00:00:00-05:00,115.19975218576276,115.71303260626202,110.51485882282334,112.06404876708984,527500,0.0,0.0
2021-12-14 00:00:00-05:00,104.19679309911277,110.62684980349901,104.19679309911277,109.05899810791016,1645100,0.0,0.0
2021-12-15 00:00:00-05:00,108.40573533276928,108.62037768109249,104.92472858385179,108.11642456054688,917800,0.0,0.0
2021-12-16 00:00:00-05:00,109.58161803126598,110.05757493945062,106.30593345165522,106.7818832397461,785500,0.0,0.0
2021-12-17 00:00:00-05:00,105.89530616246661,108.96568291823064,104.13147376746723,107.36983489990234,994000,0.0,0.0
2021-12-20 00:00:00-05:00,105.58732747844944,105.58732747844944,99.83854259351934,101.63037109375,911400,0.0,0.0
2021-12-21 00:00:00-05:00,102.64760949828452,104.70075264916805,102.6289477322274,104.49543762207031,683300,0.0,0.0
2021-12-22 00:00:00-05:00,104.49354484665193,106.13682041717307,104.40903697037076,104.79402923583984,363600,0.688,0.0
2021-12-23 00:00:00-05:00,105.37623984520906,105.79879363091364,104.16490991831124,105.30111694335938,313700,0.0,0.0
2021-12-27 00:00:00-05:00,105.86451448598305,110.14642635778627,105.86451448598305,109.79898834228516,802900,0.0,0.0
2021-12-28 00:00:00-05:00,109.5830131349756,111.4422654018491,109.37643591786846,109.62996673583984,473600,0.0,0.0
2021-12-29 00:00:00-05:00,109.85532333940243,110.88823803513682,109.6205696738213,110.29666137695312,362400,0.0,0.0
2021-12-30 00:00:00-05:00,110.40935287150481,111.95872859758317,110.29666852564162,110.73800659179688,281800,0.0,0.0
2021-12-31 00:00:00-05:00,110.75678314569345,111.8460436575766,110.04313711802561,111.61128997802734,455900,0.0,0.0
2022-01-03 00:00:00-05:00,112.58786246780322,114.82271484504639,111.97750148808528,113.545654296875,769700,0.0,0.0
2022-01-04 00:00:00-05:00,114.76638952834368,117.74306471266439,114.76638952834368,116.59746551513672,731200,0.0,0.0
2022-01-05 00:00:00-05:00,117.34866733091052,118.76658152329765,114.53162325189989,114.6818618774414,837300,0.0,0.0
2022-01-06 00:00:00-05:00,115.61149656383898,115.64905801287142,111.42349171225892,112.72872161865234,733300,0.0,0.0
2022-01-07 00:00:00-05:00,112.02445261994859,113.41419031497192,110.5971463144446,110.86006927490234,717600,0.0,0.0
2022-01-10 00:00:00-05:00,110.14641965868704,110.14641965868704,105.5546386621829,108.48435974121094,924300,0.0,0.0
2022-01-11 00:00:00-05:00,108.64399486687358,110.70983144720456,106.93498844753333,110.12763977050781,569600,0.0,0.0
2022-01-12 00:00:00-05:00,110.80374399346836,111.90238956621957,107.75194595974995,108.03365325927734,1252000,0.0,0.0
2022-01-13 00:00:00-05:00,109.01021336616094,111.4516573237662,108.73790540687665,110.212158203125,707200,0.0,0.0
2022-01-14 00:00:00-05:00,108.69095551658921,108.92570920021036,106.38098012945083,107.8364486694336,524300,0.0,0.0
2022-01-18 00:00:00-05:00,106.31525364654765,106.88805323067463,105.26355452268362,105.46074676513672,612700,0.0,0.0
2022-01-19 00:00:00-05:00,106.14621457773532,108.70033551621806,106.08048384023523,106.19316101074219,728500,0.0,0.0
2022-01-20 00:00:00-05:00,105.89268134395029,107.40449553806737,103.07563732968691,103.23527526855469,655900,0.0,0.0
2022-01-21 00:00:00-05:00,102.44650217387685,104.23063153385566,101.05676443199573,101.88309478759766,692000,0.0,0.0
2022-01-24 00:00:00-05:00,98.99093549774311,103.6672322122879,97.61058263730175,103.60150146484375,1032700,0.0,0.0
2022-01-25 00:00:00-05:00,101.24456714990384,102.86906577294576,99.21629907351075,101.54505157470703,806600,0.0,0.0
2022-01-26 00:00:00-05:00,102.7469839689363,103.30100635225472,98.26788712358358,99.3477554321289,907700,0.0,0.0
2022-01-27 00:00:00-05:00,100.96285401505058,104.19306676753129,99.67640850410893,100.65298461914062,787400,0.0,0.0
2022-01-28 00:00:00-05:00,99.94873308002373,103.07564677774724,98.97215687253778,102.62492370605469,1139600,0.0,0.0
2022-01-31 00:00:00-05:00,101.526276840818,105.26355151520454,101.526276840818,104.08039093017578,1272000,0.0,0.0
2022-02-01 00:00:00-05:00,104.2869572758609,106.99132385942471,103.84561927567583,106.5875473022461,1158200,0.0,0.0
2022-02-02 00:00:00-05:00,107.53596167055538,109.21679886479976,105.07574771004462,106.73780059814453,1497500,0.0,0.0
2022-02-03 00:00:00-05:00,114.4846704419389,115.31100796251924,109.96801202992786,110.50325012207031,2428400,0.0,0.0
2022-02-04 00:00:00-05:00,111.47982449519007,112.89773867480162,110.11824890413477,111.39530944824219,1448000,0.0,0.0
2022-02-07 00:00:00-05:00,112.82261850318118,112.82261850318118,110.98215053675827,112.06201171875,1246900,0.0,0.0
2022-02-08 00:00:00-05:00,112.2685974127847,117.39561691434015,112.07140518166106,117.06696319580078,1813000,0.0,0.0
2022-02-09 00:00:00-05:00,118.22196060611209,120.86059697315801,116.8134384555169,119.3957290649414,1271100,0.0,0.0
2022-02-10 00:00:00-05:00,117.74305471972328,120.3535144851337,117.38623170656174,117.93085479736328,981900,0.0,0.0
2022-02-11 00:00:00-05:00,117.8463561869446,118.9825632235553,114.13725063077015,114.31565856933594,932200,0.0,0.0
2022-02-14 00:00:00-05:00,114.77576413450028,117.04817787430595,114.46588757976862,115.06685638427734,987700,0.0,0.0
2022-02-15 00:00:00-05:00,117.63036490683909,121.10472349459015,117.19841901705428,120.90752410888672,1094600,0.0,0.0
2022-02-16 00:00:00-05:00,120.5225512591951,123.28324264266556,120.04364455723005,122.1094741821289,926700,0.0,0.0
2022-02-17 00:00:00-05:00,121.02959651715108,123.02030297123258,118.75718280509687,118.97315216064453,1418600,0.0,0.0
2022-02-18 00:00:00-05:00,119.3299809480022,121.50848743980481,118.05292047755717,118.8604736328125,923600,0.0,0.0
2022-02-22 00:00:00-05:00,118.41915135439604,127.69662172103966,117.75245173788086,121.7244873046875,4037800,0.0,0.0
2022-02-23 00:00:00-05:00,122.72922160259574,124.08140509812874,120.38168479180307,121.226806640625,1396600,0.0,0.0
2022-02-24 00:00:00-05:00,117.52709377109527,121.44278369988439,117.20782501928582,121.06716918945312,1397200,0.0,0.0
2022-02-25 00:00:00-05:00,121.63056283785713,126.45709742166741,121.03897904098203,125.9312515258789,1097300,0.0,0.0
2022-02-28 00:00:00-05:00,123.32079541682747,124.86077886611372,121.48971971923504,123.98748779296875,1109000,0.0,0.0
2022-03-01 00:00:00-05:00,123.22690383051427,124.32554938824057,115.98710083845879,117.09513854980469,1261000,0.0,0.0
2022-03-02 00:00:00-05:00,117.24537964363404,121.91228399332338,116.9167259212856,120.63522338867188,903000,0.0,0.0
2022-03-03 00:00:00-05:00,120.7666729695484,121.02021093329867,115.742946097256,116.97305297851562,1197100,0.0,0.0
2022-03-04 00:00:00-05:00,114.95418321213481,115.32979054246297,107.52658031430514,108.97266387939453,1562100,0.0,0.0
2022-03-07 00:00:00-05:00,107.32937771968238,107.68620070879525,95.30998729382995,95.64803314208984,2636800,0.0,0.0
2022-03-08 00:00:00-05:00,96.33350642932356,100.35249502087436,94.31463072756581,94.84986877441406,1985500,0.0,0.0
2022-03-09 00:00:00-05:00,99.9768892191632,102.7939331209075,98.97214384743893,102.0145492553711,1481900,0.0,0.0
2022-03-10 00:00:00-05:00,99.29141938894772,105.36684607355477,99.29141938894772,102.46529388427734,1288400,0.0,0.0
2022-03-11 00:00:00-05:00,103.29161902433566,103.72356493510742,100.70932854872727,100.98164367675781,835400,0.0,0.0
2022-03-14 00:00:00-04:00,101.93943273941805,103.6014927572771,100.06140335415765,101.0285873413086,1193700,0.0,0.0
2022-03-15 00:00:00-04:00,101.93943421855194,103.47941776368143,98.63410560474352,101.43236541748047,1142700,0.0,0.0
2022-03-16 00:00:00-04:00,104.17429338925388,110.33422754521955,103.29161727637576,107.04767608642578,1055100,0.0,0.0
2022-03-17 00:00:00-04:00,109.01960476064316,112.05262538059556,107.72376705938828,111.94933319091797,1184400,0.0,0.0
2022-03-18 00:00:00-04:00,110.7849551784646,114.29686807824424,109.70508686286352,113.99638366699219,1298200,0.0,0.0
2022-03-21 00:00:00-04:00,114.1184602829997,114.57857549995849,110.3530091671052,111.27324676513672,707600,0.0,0.0
2022-03-22 00:00:00-04:00,112.85078375669528,113.5926062085124,108.84119425274393,110.12763977050781,716500,0.0,0.0
2022-03-23 00:00:00-04:00,109.30130924751357,110.01496240414544,108.33412528166576,109.27313995361328,518700,0.0,0.0
2022-03-24 00:00:00-04:00,110.09008642572414,110.7192317480456,109.17924097906736,110.40935516357422,532600,0.0,0.0
2022-03-25 00:00:00-04:00,111.15117705886078,111.30141569152411,109.1322939403784,110.27789306640625,508200,0.0,0.0
2022-03-28 00:00:00-04:00,109.8459401342185,112.1746925226858,107.84583428596414,111.84603881835938,1065800,0.0,0.0
2022-03-29 00:00:00-04:00,114.6255212612339,117.62098037145707,114.45649833291789,115.1513671875,965200,0.0,0.0
2022-03-30 00:00:00-04:00,114.64429092444664,114.94478247884193,111.5267626887252,112.41883087158203,754200,0.0,0.0
2022-03-31 00:00:00-04:00,111.42528806347548,112.28472667338218,106.89196285980024,107.13751983642578,883900,0.688,0.0
2022-04-01 00:00:00-04:00,108.25195240837535,108.25195240837535,104.64418399749515,105.77751159667969,706600,0.0,0.0
2022-04-04 00:00:00-04:00,105.38086254144112,109.20584913306838,104.55919523239183,108.67696380615234,740900,0.0,0.0
2022-04-05 00:00:00-04:00,104.98419535278931,107.0336331377703,104.11530307790059,104.48363494873047,920400,0.0,0.0
2022-04-06 00:00:00-04:00,103.38807512955334,103.44473934830103,98.90197527215695,100.02586364746094,960500,0.0,0.0
2022-04-07 00:00:00-04:00,100.04476210639423,100.41309398637733,95.43588678409138,98.98698425292969,1312100,0.0,0.0
2022-04-08 00:00:00-04:00,98.5525317584287,101.35752595014885,96.27643004280941,99.7425308227539,938400,0.0,0.0
2022-04-11 00:00:00-04:00,98.99642232619337,103.87918633734256,98.55253337872135,99.2042007446289,1451300,0.0,0.0
2022-04-12 00:00:00-04:00,100.34696730124551,102.49084757339348,99.63863576735437,99.94085693359375,619100,0.0,0.0
2022-04-13 00:00:00-04:00,100.07309385179403,102.6230920948358,100.07309385179403,101.67864990234375,557500,0.0,0.0
2022-04-14 00:00:00-04:00,102.13198216138467,103.89809172522418,101.68809316046355,102.4908676147461,597900,0.0,0.0
2022-04-18 00:00:00-04:00,102.38697627343946,103.21808276603973,100.4319741183689,102.66085815429688,555400,0.0,0.0
2022-04-19 00:00:00-04:00,103.30308169279998,107.04307181164147,103.30308169279998,106.54251861572266,718300,0.0,0.0
2022-04-20 00:00:00-04:00,107.66639906257234,109.74416879385204,106.80695329561559,108.9697265625,768700,0.0,0.0
2022-04-21 00:00:00-04:00,111.07582325445668,111.95415459522877,107.20361252839932,107.89305114746094,704900,0.0,0.0
2022-04-22 00:00:00-04:00,106.636967228489,107.09974186710461,102.72697007592002,103.18030548095703,909500,0.0,0.0
2022-04-25 00:00:00-04:00,102.1319718172947,102.69863565671784,98.58086737510975,102.4058609008789,1542100,0.0,0.0
2022-04-26 00:00:00-04:00,101.3103017764416,101.84863348989612,97.18309437513086,98.52420043945312,1002600,0.0,0.0
2022-04-27 00:00:00-04:00,98.03310642605868,99.7330981179565,97.57977098490582,97.64588165283203,1103700,0.0,0.0
2022-04-28 00:00:00-04:00,98.92085917642859,101.14974301063026,97.47586398000148,100.8286361694336,951600,0.0,0.0
2022-04-29 00:00:00-04:00,100.29032233306744,102.03753901090548,98.2408772254622,98.54309844970703,801800,0.0,0.0
2022-05-02 00:00:00-04:00,99.16643142103662,100.97031948934612,97.87254300755511,100.77198028564453,930300,0.0,0.0
2022-05-03 00:00:00-04:00,101.17808269472795,101.89586073037746,98.28809208549936,99.9314193725586,870600,0.0,0.0
2022-05-04 00:00:00-04:00,100.3375321491344,101.65975260222439,97.36253793106239,101.60308837890625,847500,0.0,0.0
2022-05-05 00:00:00-04:00,99.93142224099742,99.93142224099742,93.38643781036016,94.64254760742188,1085200,0.0,0.0
2022-05-06 00:00:00-04:00,93.25423134328545,95.53978720163009,90.45868298019793,93.06534576416016,1439600,0.0,0.0
2022-05-09 00:00:00-04:00,91.17645060204438,94.10421997289234,88.86256289509132,89.60867309570312,1031200,0.0,0.0
2022-05-10 00:00:00-04:00,90.94978644981796,91.12922556748603,87.5970137683878,89.76923370361328,1571100,0.0,0.0
2022-05-11 00:00:00-04:00,90.29811147745609,90.71366831513853,87.00201050321736,87.23812103271484,1286800,0.0,0.0
2022-05-12 00:00:00-04:00,86.69978644429182,91.06310427346433,86.4542294841953,90.15644073486328,1359000,0.0,0.0
2022-05-13 00:00:00-04:00,91.45978993462772,95.28478417622125,90.94035098691403,94.37812042236328,705900,0.0,0.0
2022-05-16 00:00:00-04:00,93.80198896419009,94.96365591613848,92.14921529129722,92.83866119384766,687700,0.0,0.0
2022-05-17 00:00:00-04:00,96.16309187396752,97.50419789233746,93.15031934626613,96.33309173583984,723500,0.0,0.0
2022-05-18 00:00:00-04:00,92.14923019579368,92.50811565739566,89.18368210235944,89.99590301513672,1184300,0.0,0.0
2022-05-19 00:00:00-04:00,88.50367754420796,89.36312340337157,86.34090404528733,86.97367858886719,1286600,0.0,0.0
2022-05-20 00:00:00-04:00,88.48480255824764,88.54146679122665,85.16036158336682,88.05979919433594,1387200,0.0,0.0
2022-05-23 00:00:00-04:00,87.51201322326915,89.16478698851935,83.16757356162266,85.89701080322266,2187600,0.0,0.0
2022-05-24 00:00:00-04:00,85.05644740560713,88.69255500645278,81.74146104920152,86.07644653320312,2881300,0.0,0.0
2022-05-25 00:00:00-04:00,84.84867895985047,91.63922029710699,84.59368275079434,88.48478698730469,1777400,0.0,0.0
2022-05-26 00:00:00-04:00,90.6192241875115,94.68032843918145,90.05256032124923,92.94255828857422,1103500,0.0,0.0
2022-05-27 00:00:00-04:00,92.61198828554714,94.58587598444599,92.27198855947385,93.37699127197266,1193600,0.0,0.0
2022-05-31 00:00:00-04:00,93.30143557277124,96.21031895915654,91.66754757548661,95.47364807128906,1608200,0.0,0.0
2022-06-01 00:00:00-04:00,96.54087420169166,97.60809119824543,94.30254379391332,95.56809997558594,1178100,0.0,0.0
2022-06-02 00:00:00-04:00,96.60699860112905,98.3636617622793,95.50200289813786,98.31643676757812,1005000,0.0,0.0
2022-06-03 00:00:00-04:00,97.04142984525653,100.1769774605515,96.35198391290935,99.34587097167969,1054700,0.0,0.0
2022-06-06 00:00:00-04:00,99.95975661661248,100.06364583258825,98.57143266820563,99.9503173828125,835700,0.0,0.0
2022-06-07 00:00:00-04:00,98.22198222457763,101.15919784638895,98.22198222457763,100.61141967773438,974200,0.0,0.0
2022-06-08 00:00:00-04:00,99.33643559761899,100.31865639688688,98.35421479835111,98.6375503540039,1083200,0.0,0.0
2022-06-09 00:00:00-04:00,98.04254391333107,98.62810067990209,96.95644113182881,97.44754791259766,1339100,0.0,0.0
2022-06-10 00:00:00-04:00,94.93531884024739,96.70142820064945,94.14199091719291,94.24588012695312,1763500,0.0,0.0
