Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,50.05134375950446,50.47752382071327,48.38626905078316,49.0404052734375,1824000,0.0,0.0
2020-08-13 00:00:00-04:00,48.60430782212248,49.654887892814855,48.48537123310365,48.8322639465332,1216600,0.0,0.0
2020-08-14 00:00:00-04:00,48.525013821812145,49.17914989854715,48.435813275857114,49.01066207885742,1002200,0.0,0.0
2020-08-17 00:00:00-04:00,49.337724061944186,50.685641628898956,49.25843679490257,50.33875274658203,2139100,0.0,0.0
2020-08-18 00:00:00-04:00,50.27928803479131,50.487421378976585,49.00074815341514,49.89275360107422,1491800,0.0,0.0
2020-08-19 00:00:00-04:00,49.823386494643884,50.11081095389487,49.24853757614192,49.4071159362793,1188600,0.0,0.0
2020-08-20 00:00:00-04:00,48.8322620648203,49.8531098393233,48.485369364757986,49.32781982421875,989400,0.0,0.0
2020-08-21 00:00:00-04:00,49.23861732933966,49.80355285025121,49.02057071396836,49.13950729370117,879800,0.0,0.0
2020-08-24 00:00:00-04:00,49.52604663398251,50.50724893878211,49.46657833822264,50.447784423828125,985700,0.0,0.0
2020-08-25 00:00:00-04:00,50.78476751991025,50.9929008988133,50.03151750939513,50.68565368652344,836200,0.0,0.0
2020-08-26 00:00:00-04:00,50.68564384748666,51.240669864293324,50.1405311024974,50.97306823730469,787300,0.0,0.0
2020-08-27 00:00:00-04:00,50.923522891858525,51.359612414509506,50.487429588401405,50.546897888183594,984900,0.0,0.0
2020-08-28 00:00:00-04:00,50.70547358533022,50.95325248357378,50.30902583581814,50.93342971801758,588600,0.0,0.0
2020-08-31 00:00:00-04:00,50.62618608438955,51.32987724495654,50.03151446270001,50.794673919677734,907500,0.0,0.0
2020-09-01 00:00:00-04:00,50.735210351343824,52.40028499795541,50.318943580094064,52.10295104980469,1197000,0.0,0.0
2020-09-02 00:00:00-04:00,52.211968007555036,53.13370578089525,51.64703244077308,52.86610412597656,1093000,0.0,0.0
2020-09-03 00:00:00-04:00,52.76699264220287,52.88592544754117,50.59644720514612,51.042449951171875,1319300,0.0,0.0
2020-09-04 00:00:00-04:00,51.74613694789992,52.370540742569005,50.89377705249888,51.51818084716797,1042600,0.0,0.0
2020-09-08 00:00:00-04:00,50.8144859880023,51.59746804562182,50.081058943223425,50.9036865234375,1122400,0.0,0.0
2020-09-09 00:00:00-04:00,51.567740642717794,52.46965563824405,51.30013899163123,51.76596450805664,980000,0.0,0.0
2020-09-10 00:00:00-04:00,52.02366435379472,52.0434833405317,50.39823144250127,50.70547866821289,833300,0.0,0.0
2020-09-11 00:00:00-04:00,51.1217400308239,51.884895649553414,50.8244023519566,51.1019172668457,804500,0.0,0.0
2020-09-14 00:00:00-04:00,51.617302741927695,51.90472339518316,50.675742157026406,51.79570007324219,1039200,0.0,0.0
2020-09-15 00:00:00-04:00,51.8848974818494,51.99392079717678,51.07218303407087,51.528099060058594,1016200,0.0,0.0
2020-09-16 00:00:00-04:00,51.88489997654971,52.51921713433461,51.51818826438488,52.06330108642578,1098900,0.0,0.0
2020-09-17 00:00:00-04:00,51.349698385771426,52.885926743454235,50.91360512083549,52.112857818603516,1173300,0.0,0.0
2020-09-18 00:00:00-04:00,51.96419389386148,52.6282395653655,51.2010343887557,51.43890380859375,1902100,0.0,0.0
2020-09-21 00:00:00-04:00,50.39821885239452,50.39821885239452,48.098831323076396,48.7827033996582,1791200,0.0,0.0
2020-09-22 00:00:00-04:00,48.733151979968426,49.9423142154436,48.69351022959022,49.63507080078125,1206400,0.0,0.0
2020-09-23 00:00:00-04:00,50.685647412387986,52.19214346613006,50.100889100611816,50.83431625366211,1756700,0.0,0.0
2020-09-24 00:00:00-04:00,50.5766269960236,51.54791981377043,49.63507021671795,50.96316146850586,984000,0.0,0.0
2020-09-25 00:00:00-04:00,50.55680201475502,51.50827580624575,50.1405353028825,51.25058364868164,708000,0.0,0.0
2020-09-28 00:00:00-04:00,52.023660997597524,52.6282383550366,51.45872161107525,52.42010498046875,944600,0.0,0.0
2020-09-29 00:00:00-04:00,52.14258490094763,52.846275969417725,51.98400657874585,52.27143096923828,919800,0.0,0.0
2020-09-30 00:00:00-04:00,52.2813575391737,53.69007539307949,51.97381878395493,52.440086364746094,1739800,0.05,0.0
2020-10-01 00:00:00-04:00,52.99563807294447,53.54127198662957,52.192075008051724,53.13452911376953,1831300,0.0,0.0
2020-10-02 00:00:00-04:00,52.311117718627266,55.38649390042485,52.23175519848201,54.761497497558594,1516100,0.0,0.0
2020-10-05 00:00:00-04:00,55.1087162116317,57.201955211438154,55.1087162116317,56.447994232177734,1727500,0.0,0.0
2020-10-06 00:00:00-04:00,56.62656774128641,57.33092671051245,55.79324041091954,56.289268493652344,1535600,0.0,0.0
2020-10-07 00:00:00-04:00,56.874580029044935,58.422185177442024,56.844815771610804,57.89639663696289,959200,0.0,0.0
2020-10-08 00:00:00-04:00,58.094807705072434,58.77932506496623,57.35076561564248,58.53131103515625,1217900,0.0,0.0
2020-10-09 00:00:00-04:00,58.72972286490766,58.88845169220225,57.717825171756935,58.759483337402344,1244300,0.0,0.0
2020-10-12 00:00:00-04:00,59.52337055554965,61.19002523385656,59.29519808921399,60.852725982666016,1679600,0.0,0.0
2020-10-13 00:00:00-04:00,60.25749012325685,60.48566257570465,59.75153938506907,59.89042663574219,813800,0.0,0.0
2020-10-14 00:00:00-04:00,60.19795816395695,60.85271497020145,59.195979488338466,60.33684539794922,1554300,0.0,0.0
2020-10-15 00:00:00-04:00,59.36463627566786,61.90430121555939,59.275351076645286,61.55707931518555,1197000,0.0,0.0
2020-10-16 00:00:00-04:00,61.606678416337274,62.03326281522306,61.22969984684233,61.487632751464844,1922300,0.0,0.0
2020-10-19 00:00:00-04:00,61.8546908043089,63.38245797029902,60.684064407967725,61.398345947265625,1364300,0.0,0.0
2020-10-20 00:00:00-04:00,61.54716277958133,63.63047912413759,61.35866969419806,62.53921890258789,889400,0.0,0.0
2020-10-21 00:00:00-04:00,61.765404109737496,63.06499881559932,60.961841181963685,61.08088684082031,1651800,0.0,0.0
2020-10-22 00:00:00-04:00,61.20985473423425,61.78524523485651,60.47573164376503,60.63446044921875,1146900,0.0,0.0
2020-10-23 00:00:00-04:00,61.11064630661832,61.97373772624712,60.62454100003462,61.775325775146484,1072200,0.0,0.0
2020-10-26 00:00:00-04:00,60.87256186839365,61.021368010231946,59.870583105138444,60.6543083190918,1416000,0.0,0.0
2020-10-27 00:00:00-04:00,61.14043098862636,61.487649180777204,59.830916971951105,60.287261962890625,916900,0.0,0.0
2020-10-28 00:00:00-04:00,58.83884975993636,60.82296199725063,58.4618673752164,60.39637756347656,2227300,0.0,0.0
2020-10-29 00:00:00-04:00,59.3943978245008,63.73960461508968,59.126542222574734,62.162235260009766,1832500,0.0,0.0
2020-10-30 00:00:00-04:00,61.40827443295104,62.866594334381,60.45589769570639,61.93406295776367,1272300,0.0,0.0
2020-11-02 00:00:00-05:00,63.144374149018255,66.40823972294453,62.28128259169106,65.92212677001953,2849400,0.0,0.0
2020-11-03 00:00:00-05:00,66.41814621078686,67.72765982879056,65.44593556874672,66.78520965576172,2117700,0.0,0.0
2020-11-04 00:00:00-05:00,65.44594214222734,65.77332247180745,61.24954529244271,62.95587921142578,3029900,0.0,0.0
2020-11-05 00:00:00-05:00,64.55309751486772,65.7336468310396,63.93801993768465,63.97770309448242,1475600,0.0,0.0
2020-11-06 00:00:00-05:00,64.18601478370005,65.4657678245118,63.590782747430524,64.6026840209961,1204000,0.0,0.0
2020-11-09 00:00:00-05:00,68.32288774154704,69.76136566763152,64.88045280020536,64.96973419189453,1248400,0.0,0.0
2020-11-10 00:00:00-05:00,65.33681248352342,67.86655845499439,65.15824209061032,66.05109405517578,1768100,0.0,0.0
2020-11-11 00:00:00-05:00,66.4082543384263,67.26142340296913,64.23564851490573,67.00348663330078,1738200,0.0,0.0
2020-11-12 00:00:00-05:00,66.43798921555457,67.04314395996705,65.54513733291431,66.53719329833984,1591900,0.0,0.0
2020-11-13 00:00:00-05:00,67.0828205409367,68.7296293465886,66.56694725088747,68.392333984375,1011800,0.0,0.0
2020-11-16 00:00:00-05:00,69.44392548914212,69.63241856605312,68.15424955968602,68.79908752441406,976400,0.0,0.0
2020-11-17 00:00:00-05:00,68.12449840663278,68.32291419072834,66.52728729640774,66.85466766357422,1839800,0.0,0.0
2020-11-18 00:00:00-05:00,67.40029265058442,68.18401786382229,66.7356093231936,67.04315185546875,1461600,0.0,0.0
2020-11-19 00:00:00-05:00,67.10267569926658,68.46179531547799,66.38839407815658,67.67807006835938,1254300,0.0,0.0
2020-11-20 00:00:00-05:00,67.61856282043347,67.84673153691604,66.10071028370777,66.34872436523438,1401800,0.0,0.0
2020-11-23 00:00:00-05:00,67.08282625823873,68.41217760207518,66.78520644486142,68.36257934570312,920200,0.0,0.0
2020-11-24 00:00:00-05:00,68.59076238906955,70.35662114523646,67.69791033011217,70.06892395019531,1393200,0.0,0.0
2020-11-25 00:00:00-05:00,69.5034619316709,69.76139868884155,68.22370839686397,69.13640594482422,706100,0.0,0.0
2020-11-27 00:00:00-05:00,69.28519983877631,69.55305924535863,68.68005253347884,69.3744888305664,400900,0.0,0.0
2020-11-30 00:00:00-05:00,69.17606091020471,69.64232082322013,67.37051948349266,67.7970962524414,1332000,0.0,0.0
2020-12-01 00:00:00-05:00,68.86851712889448,69.92010150474,68.40224965594209,69.40422821044922,1213800,0.0,0.0
2020-12-02 00:00:00-05:00,69.27526880025643,69.30502926774858,67.6780581153631,68.02527618408203,975800,0.0,0.0
2020-12-03 00:00:00-05:00,68.05505171988148,69.23560098370164,67.45981953188712,68.81893920898438,1651600,0.0,0.0
2020-12-04 00:00:00-05:00,69.0272479654874,71.1006410621537,68.7891491115963,70.1681137084961,1330100,0.0,0.0
2020-12-07 00:00:00-05:00,70.22764353423834,71.05105181182304,69.82089695056887,70.94192504882812,805000,0.0,0.0
2020-12-08 00:00:00-05:00,70.80303837806126,71.82485483166096,70.6244679980001,71.1601791381836,1015100,0.0,0.0
2020-12-09 00:00:00-05:00,71.54708406172963,72.93595645750091,71.54708406172963,72.51929473876953,1072300,0.0,0.0
2020-12-10 00:00:00-05:00,71.96376316207449,73.39232662138355,71.02130515869581,72.4300308227539,1324000,0.0,0.0
2020-12-11 00:00:00-05:00,72.91611503437461,73.17405171021903,71.42803105408126,71.49747467041016,1446700,0.0,0.0
2020-12-14 00:00:00-05:00,71.65620884082475,71.85461701505604,67.74750574441731,67.96575927734375,2101400,0.0,0.0
2020-12-15 00:00:00-05:00,68.35266125145559,69.06694279644032,68.05504141811636,68.68995666503906,1874700,0.0,0.0
2020-12-16 00:00:00-05:00,68.06497456461774,68.67012943502472,66.65625661692421,67.85664367675781,4594900,0.0,0.0
2020-12-17 00:00:00-05:00,68.24353207297868,68.66019376990478,67.60861684848562,68.2732925415039,1425700,0.0,0.0
2020-12-18 00:00:00-05:00,68.36259803043534,68.74949935230119,66.874513694401,67.74752044677734,2172300,0.0,0.0
2020-12-21 00:00:00-05:00,66.84475277751105,68.08482318976756,66.21976001449785,68.03522491455078,1271100,0.0,0.0
2020-12-22 00:00:00-05:00,67.91616523972436,68.92806678281676,67.76735529882394,68.58084106445312,1179800,0.0,0.0
2020-12-23 00:00:00-05:00,68.84869476575656,70.51534931437779,68.8189342938006,70.24748992919922,1201800,0.0,0.0
2020-12-24 00:00:00-05:00,70.48558845742588,70.61455302479317,69.83082780282118,70.36653900146484,243900,0.0,0.0
2020-12-28 00:00:00-05:00,70.98162367990132,71.41812325831128,70.01932796109907,70.1482925415039,625600,0.0,0.0
2020-12-29 00:00:00-05:00,70.86258420421117,70.86258420421117,69.21576705759271,70.05902099609375,593000,0.0,0.0
2020-12-30 00:00:00-05:00,70.2276522890033,71.08082114125645,70.06891967984579,70.58479309082031,610900,0.0,0.0
2020-12-31 00:00:00-05:00,70.81317147755406,71.68691512131049,70.4358746354,71.50819396972656,524200,0.06,0.0
2021-01-04 00:00:00-05:00,70.39614560227115,71.31953679386956,67.11959425784433,67.76497650146484,3380800,0.0,0.0
2021-01-05 00:00:00-05:00,67.76498056900567,69.52239871002546,67.66569273522184,69.07559967041016,1929400,0.0,0.0
2021-01-06 00:00:00-05:00,70.4160012076042,74.42729162908456,70.1975634379669,74.2684326171875,1939600,0.0,0.0
2021-01-07 00:00:00-05:00,75.3804686895887,76.84995432444812,74.36772070657302,75.84712982177734,1166700,0.0,0.0
2021-01-08 00:00:00-05:00,76.07549173076438,76.25421283800874,74.47693282018291,75.4400405883789,809400,0.0,0.0
2021-01-11 00:00:00-05:00,74.52657979956533,76.09535326579994,74.46700861672822,74.7748031616211,915900,0.0,0.0
2021-01-12 00:00:00-05:00,75.35067483348904,76.04569714019136,73.9010514686706,75.71804809570312,728500,0.0,0.0
2021-01-13 00:00:00-05:00,75.31095883466209,75.71804874290665,73.47410765824107,74.23863220214844,882300,0.0,0.0
2021-01-14 00:00:00-05:00,74.67548900666644,77.3364428128517,74.08968571481105,77.02864837646484,1307900,0.0,0.0
2021-01-15 00:00:00-05:00,76.23435585924622,76.65136927915582,74.2684311224292,75.61876678466797,1021300,0.0,0.0
2021-01-19 00:00:00-05:00,76.65136758943859,77.81305862668628,76.07549517352383,77.69390869140625,1151300,0.0,0.0
2021-01-20 00:00:00-05:00,78.0612903190611,79.29247614782193,77.57476704605756,78.7066650390625,1328000,0.0,0.0
2021-01-21 00:00:00-05:00,78.59745423572899,79.24282895994578,76.80031182355101,77.25704193115234,827300,0.0,0.0
2021-01-22 00:00:00-05:00,77.00882073550689,77.56484627045052,76.09536049441056,77.10811614990234,1034600,0.0,0.0
2021-01-25 00:00:00-05:00,76.98896596333175,77.21732723532227,73.88121191170053,75.18190002441406,697200,0.0,0.0
2021-01-26 00:00:00-05:00,75.74784369149529,75.74784369149529,74.20885578381531,74.30814361572266,698300,0.0,0.0
2021-01-27 00:00:00-05:00,72.65000750393497,72.83865967202794,69.87983403774136,71.1606674194336,1130500,0.0,0.0
2021-01-28 00:00:00-05:00,72.4117129479471,72.90815962726246,71.09116296292616,72.03441619873047,996400,0.0,0.0
2021-01-29 00:00:00-05:00,71.6372535624236,71.75639591106416,69.3436648738208,69.96919250488281,957000,0.0,0.0
2021-02-01 00:00:00-05:00,71.05144919288249,72.58050593602995,69.96919902429283,72.36206817626953,1458700,0.0,0.0
2021-02-02 00:00:00-05:00,73.40459843606938,76.24427374329471,73.03722520570304,75.28116607666016,1320800,0.0,0.0
2021-02-03 00:00:00-05:00,75.09252530236577,75.09252530236577,73.53368296348197,73.59326171875,861300,0.0,0.0
2021-02-04 00:00:00-05:00,73.7322695860924,74.89395310247116,73.1861751594994,74.7748031616211,929500,0.0,0.0
2021-02-05 00:00:00-05:00,75.59889996554267,75.66840219786543,74.26842649674252,75.41024780273438,687000,0.0,0.0
2021-02-08 00:00:00-05:00,76.20457192801311,76.52229752750723,75.5393351376935,76.03578186035156,852700,0.0,0.0
2021-02-09 00:00:00-05:00,76.10528837315817,77.33647419345354,75.55919391749123,76.62158966064453,773000,0.0,0.0
2021-02-10 00:00:00-05:00,76.88966827219619,76.88966827219619,75.60883486131432,75.67833709716797,848800,0.0,0.0
2021-02-11 00:00:00-05:00,76.02586243030937,77.97193297169039,75.57906334166537,76.46273803710938,876100,0.0,0.0
2021-02-12 00:00:00-05:00,76.15491368686662,77.49532571268917,76.01590922977277,77.31660461425781,637300,0.0,0.0
2021-02-16 00:00:00-05:00,78.19036201825746,78.98467983708481,76.79037856698888,77.05846405029297,629300,0.0,0.0
2021-02-17 00:00:00-05:00,76.8102288364215,77.46553449702118,75.47974783129193,76.28399658203125,604800,0.0,0.0
2021-02-18 00:00:00-05:00,75.81733615550488,75.95634061728721,73.37481944467585,75.34074401855469,793900,0.0,0.0
2021-02-19 00:00:00-05:00,76.05562946206474,77.2272439237268,75.8769083551951,76.70101165771484,802700,0.0,0.0
2021-02-22 00:00:00-05:00,76.6116683540292,78.12086318543155,75.51947941169857,77.35633850097656,1110800,0.0,0.0
2021-02-23 00:00:00-05:00,76.65136563220855,78.18042234096934,74.30813665776218,77.65419006347656,1217900,0.0,0.0
2021-02-24 00:00:00-05:00,78.12084315694041,81.40731747216418,77.81304866583714,80.55342864990234,1720500,0.0,0.0
2021-02-25 00:00:00-05:00,83.403039602698,85.61719505856088,82.83709070840098,84.00870513916016,2031900,0.0,0.0
2021-02-26 00:00:00-05:00,83.98884356101654,85.15053451995361,82.06263564247746,83.25410461425781,1536000,0.0,0.0
2021-03-01 00:00:00-05:00,85.07111836277272,87.04697437593121,84.61438824579609,85.09097290039062,1495700,0.0,0.0
2021-03-02 00:00:00-05:00,84.7434472077956,84.77323279672463,82.96616717500343,83.6115493774414,1331000,0.0,0.0
2021-03-03 00:00:00-05:00,83.61154481381041,84.43564808001706,81.99313144387517,82.1420669555664,1382400,0.0,0.0
2021-03-04 00:00:00-05:00,81.66547989011733,81.9236342880227,78.4782930733356,81.24846649169922,2443000,0.0,0.0
2021-03-05 00:00:00-05:00,82.08249032837224,83.04559807701597,78.23006690897235,82.529296875,1650200,0.0,0.0
2021-03-08 00:00:00-05:00,83.64133966375685,84.29665295769932,82.26121841458476,82.74773406982422,1507600,0.0,0.0
2021-03-09 00:00:00-05:00,83.5321172682839,84.05835712242765,82.45979817583941,82.63851928710938,948600,0.0,0.0
2021-03-10 00:00:00-05:00,82.57894897552991,85.20018715868295,82.10236434687086,84.88246154785156,1421000,0.0,0.0
2021-03-11 00:00:00-05:00,85.76613176324503,87.62284520455785,85.21011386645647,86.788818359375,1391400,0.0,0.0
2021-03-12 00:00:00-05:00,86.76895404470618,88.07957303611444,86.53066174858891,88.01007080078125,675400,0.0,0.0
2021-03-15 00:00:00-04:00,87.55334535506768,88.33773209524243,86.71931091196474,88.21858215332031,893500,0.0,0.0
2021-03-16 00:00:00-04:00,88.26822183508665,88.278152889805,86.33207522446857,86.63987731933594,965800,0.0,0.0
2021-03-17 00:00:00-04:00,86.8881089396872,87.77178351443634,86.32215996962118,87.30512237548828,1038400,0.0,0.0
2021-03-18 00:00:00-04:00,87.41434349187311,88.10936590260225,85.09096879353716,85.20018768310547,1157900,0.0,0.0
2021-03-19 00:00:00-04:00,84.60444541306349,85.76612886901314,83.2342552528543,84.85266876220703,1392000,0.0,0.0
2021-03-22 00:00:00-04:00,84.85267718149352,85.16047174091548,83.2739801603827,84.44559478759766,733700,0.0,0.0
2021-03-23 00:00:00-04:00,83.52219031405004,84.33636254814871,81.03002591478733,81.80448150634766,1900400,0.0,0.0
2021-03-24 00:00:00-04:00,82.74773901816592,83.8597824432466,81.54633881593624,81.69527435302734,1744700,0.0,0.0
2021-03-25 00:00:00-04:00,81.15909425452278,83.41296623301088,79.81868984703479,82.88673400878906,1118000,0.0,0.0
2021-03-26 00:00:00-04:00,84.05836512159784,86.58030787870307,83.11511177645397,86.52073669433594,1253700,0.0,0.0
2021-03-29 00:00:00-04:00,85.94482740434374,87.13630371231842,83.48245666984164,83.72074890136719,1016000,0.0,0.0
2021-03-30 00:00:00-04:00,83.69098102093099,87.13632214265562,83.5420455040359,86.94766998291016,1571000,0.0,0.0
2021-03-31 00:00:00-04:00,87.55333485385222,88.26821926928925,86.0441403130657,87.3547592163086,1412000,0.0,0.0
2021-04-01 00:00:00-04:00,88.36751060303618,89.57884173569012,87.48383610301984,88.53630065917969,1358800,0.0,0.0
2021-04-05 00:00:00-04:00,90.32472017453345,91.55673486543908,89.58947887649003,91.33815002441406,1368100,0.06,0.0
2021-04-06 00:00:00-04:00,91.20900222363514,93.49419046567046,91.20900222363514,91.55674743652344,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.55674724508093,91.63623403079694,89.8478192535722,90.51350402832031,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.70229396042343,91.2984297631374,89.52989026363217,90.9308090209961,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.3182783029188,93.14642856910268,90.81155960902566,93.11662292480469,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.20603515724115,93.52397464751203,92.14292427599705,92.64964294433594,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.91790529233502,93.88166154547882,92.07337919575642,93.45442962646484,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.8980283684271,94.39830881000918,92.71918694108437,93.40474700927734,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.91146343661534,94.70631595473427,93.12655623982403,94.66657257080078,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.30247005680731,95.86880012233436,94.02077410213514,95.0838851928711,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.67008846495487,95.85886767572505,94.59703965680336,95.21305084228516,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.67650949687263,94.74605852308869,91.58653154019018,93.14642333984375,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.39482001071165,95.04413642815662,92.76887873315619,94.9547119140625,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.1434937477213,96.14698585196824,94.23934874140504,95.30245971679688,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.20310819374977,97.31939247276647,94.91497431120784,97.01139068603516,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.83606054707897,98.31296610694179,96.72326827360375,97.09088897705078,833100,0.0,0.0
2021-04-27 00:00:00-04:00,97.13061080097944,97.73668414976939,96.39536955735771,97.54790496826172,726500,0.0,0.0
2021-04-28 00:00:00-04:00,97.6174503592287,97.7863540520346,97.07098831747408,97.22002410888672,581500,0.0,0.0
2021-04-29 00:00:00-04:00,97.99500141457155,98.28313525740549,96.75304911629173,98.10429382324219,552000,0.0,0.0
2021-04-30 00:00:00-04:00,97.4088104540815,97.9950083417754,95.75949404684468,96.017822265625,1727700,0.0,0.0
2021-05-03 00:00:00-04:00,97.21009107885392,97.86584556073734,96.42518386124281,96.5543441772461,866600,0.0,0.0
2021-05-04 00:00:00-04:00,96.1469848063417,97.06106754462053,94.6864551340066,97.02132415771484,729100,0.0,0.0
2021-05-05 00:00:00-04:00,97.28958374665221,97.83604584801564,96.14698599488615,96.75305938720703,905100,0.0,0.0
2021-05-06 00:00:00-04:00,96.67358061699646,99.35619484572047,95.68994883022503,97.95526885986328,1195300,0.0,0.0
2021-05-07 00:00:00-04:00,96.9020935562989,101.06512045735589,96.69344646119993,99.5350341796875,1584400,0.0,0.0
2021-05-10 00:00:00-04:00,100.0815070882483,101.30358414594497,99.47543364067373,99.95233917236328,1075100,0.0,0.0
2021-05-11 00:00:00-04:00,98.36263289726327,99.39593823329189,96.65370513307269,97.95526885986328,1362300,0.0,0.0
2021-05-12 00:00:00-04:00,97.89566643212348,98.51167762484003,93.9015503730195,94.06051635742188,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,93.73262540784974,95.72968693655152,93.08681624120163,95.40180969238281,940900,0.0,0.0
2021-05-14 00:00:00-04:00,96.32581799319219,97.10080260095079,95.58064660826204,96.79279327392578,575900,0.0,0.0
2021-05-17 00:00:00-04:00,96.26622144238645,97.01139294137094,95.18324250239506,96.15692901611328,683500,0.0,0.0
2021-05-18 00:00:00-04:00,96.15692593663266,96.42519191263052,92.51055533764539,92.59004211425781,1404000,0.0,0.0
2021-05-19 00:00:00-04:00,91.7355844757386,91.87468255416329,89.45038876400172,90.68240356445312,1900200,0.0,0.0
2021-05-20 00:00:00-04:00,91.22886216198098,91.41764136689387,89.28148155961485,90.35453033447266,1978500,0.0,0.0
2021-05-21 00:00:00-04:00,91.3480972904769,92.75895358202185,91.30835389884899,92.02371978759766,959500,0.0,0.0
2021-05-24 00:00:00-04:00,92.46086553340514,92.63970697386779,91.62627719809645,91.88460540771484,560100,0.0,0.0
2021-05-25 00:00:00-04:00,92.72913730363561,93.66308036886265,92.20255069041403,93.21598052978516,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,93.06693752988103,94.2294030858525,92.76887352029306,93.69288635253906,808200,0.0,0.0
2021-05-27 00:00:00-04:00,95.06400005672043,96.12711095476627,94.56721912155368,94.96464538574219,1134900,0.0,0.0
2021-05-28 00:00:00-04:00,95.04414677189757,95.20311275385576,93.92141683437477,94.73613739013672,650300,0.0,0.0
2021-06-01 00:00:00-04:00,96.73319318025636,97.35913448711614,95.50117847044575,95.82904815673828,996000,0.0,0.0
2021-06-02 00:00:00-04:00,95.9383315233793,96.05756167640739,92.34164241353332,92.94771575927734,1489700,0.0,0.0
2021-06-03 00:00:00-04:00,92.47080310240837,93.22591224743059,90.66252079899827,92.85829162597656,807200,0.0,0.0
2021-06-04 00:00:00-04:00,93.0371318878854,93.65314296948073,91.38782314337755,92.56022644042969,851300,0.0,0.0
2021-06-07 00:00:00-04:00,92.36152216039423,92.71920508507377,91.0897640194343,91.64615631103516,1080500,0.0,0.0
2021-06-08 00:00:00-04:00,92.64964821402987,94.2691514002927,91.90447678067306,93.91146850585938,978700,0.0,0.0
2021-06-09 00:00:00-04:00,93.4345655558524,93.87173523424528,92.18267539153935,92.2422866821289,753000,0.0,0.0
2021-06-10 00:00:00-04:00,93.16629722637586,93.37495189870309,90.84136598899515,91.07981872558594,1738400,0.0,0.0
2021-06-11 00:00:00-04:00,91.72564877131904,92.4608825707994,90.81157349842164,91.52693939208984,1598900,0.0,0.0
2021-06-14 00:00:00-04:00,92.22241454867714,93.02719725582699,90.58303591017409,91.11956024169922,831800,0.0,0.0
2021-06-15 00:00:00-04:00,90.91091250373596,91.80511971654914,90.51348623356614,91.4573745727539,686100,0.0,0.0
2021-06-16 00:00:00-04:00,91.278551075352,91.51700385222293,89.82795134728175,90.51350402832031,1079000,0.0,0.0
2021-06-17 00:00:00-04:00,90.51349501832624,91.06989488267546,86.54918483375442,86.58892822265625,1820500,0.0,0.0
2021-06-18 00:00:00-04:00,85.05883908865664,86.11201232925924,84.68128827681022,85.3569107055664,2179100,0.0,0.0
2021-06-21 00:00:00-04:00,86.22129609560828,88.33758768663652,86.22129609560828,87.64208984375,1772400,0.0,0.0
2021-06-22 00:00:00-04:00,87.76132773491365,88.82443870454019,86.7180846687103,88.36740112304688,1278000,0.0,0.0
2021-06-23 00:00:00-04:00,88.86417894245936,90.11606148120747,88.22829993158788,89.24172973632812,1055500,0.0,0.0
2021-06-24 00:00:00-04:00,89.91735387297447,91.92434561857472,89.13243904555519,91.4673080444336,1401000,0.0,0.0
2021-06-25 00:00:00-04:00,91.89452440212925,92.54034105756133,91.51697366493069,91.71568298339844,2015000,0.0,0.0
2021-06-28 00:00:00-04:00,91.64614835906397,92.20254818266348,89.46031519148445,90.60291290283203,731000,0.0,0.0
2021-06-29 00:00:00-04:00,91.11956906872008,91.55673876941098,89.8478109361026,90.12600708007812,703800,0.0,0.0
2021-06-30 00:00:00-04:00,89.74820172209789,90.67282627172048,89.28092487254128,90.04647064208984,1040700,0.06,0.0
2021-07-01 00:00:00-04:00,91.32900678910427,91.32900678910427,89.83767749154906,90.23536682128906,724700,0.0,0.0
2021-07-02 00:00:00-04:00,90.225430843922,90.34473992946269,88.53526051787787,89.01248168945312,800500,0.0,0.0
2021-07-06 00:00:00-04:00,89.12185597807068,89.12185597807068,86.43746574155917,87.48139190673828,906900,0.0,0.0
2021-07-07 00:00:00-04:00,86.47721167819047,88.36622257761867,86.4374419896888,87.46148681640625,1618400,0.0,0.0
2021-07-08 00:00:00-04:00,85.95028454141463,88.04808858125575,84.56831985350142,86.75560760498047,1404000,0.0,0.0
2021-07-09 00:00:00-04:00,88.16739644690962,89.6189561858569,87.88901616619285,89.27098083496094,904200,0.0,0.0
2021-07-12 00:00:00-04:00,89.17155600710305,90.47398122157024,88.16739211361886,90.10611724853516,722300,0.0,0.0
